True,Pred
4911,5070.7866
5218,5177.689
5759,5322.7524
5456,5550.91
5359,5600.427
5305,5600.7056
5769,5585.153
5565,5700.1147
5367,5711.8022
5633,5664.455
5664,5708.1562
6082,5741.953
6505,5872.5024
5813,6058.697
6379,5981.731
6091,6085.185
6219,6068.6665
6052,6092.1655
6105,6061.32
6030,6057.286
5969,6035.308
5707,6006.6196
5681,5920.403
6052,5864.1523
5904,5931.466
5426,5931.527
6005,5803.466
5766,5884.3564
5946,5868.295
5981,5906.7163
6104,5938.191
5991,5988.619
5670,5987.2974
5709,5900.371
5416,5860.6074
5793,5759.738
