True,Pred
4911,5069.267
5218,5181.9565
5759,5330.65
5456,5564.292
5359,5607.717
5305,5603.0186
5769,5584.3047
5565,5703.982
5367,5712.6187
5633,5660.9956
5664,5707.036
6082,5741.233
6505,5876.9136
5813,6069.1543
6379,5982.0483
6091,6090.072
6219,6069.5405
6052,6093.0947
6105,6059.322
6030,6055.1304
5969,6031.9653
5707,6002.176
5681,5912.38
6052,5855.713
5904,5928.926
5426,5928.565
6005,5793.99
5766,5882.159
5946,5864.624
5981,5905.2305
6104,5937.5186
5991,5989.5186
5670,5986.464
5709,5894.3384
5416,5854.2026
5793,5749.9497
