True,Pred
4911,5055.0566
5218,5171.7524
5759,5325.6123
5456,5564.891
5359,5608.82
5305,5602.5186
5769,5582.019
5565,5703.0757
5367,5711.946
5633,5659.0317
5664,5705.4106
6082,5740.3433
6505,5877.935
5813,6071.824
6379,5983.972
6091,6091.48
6219,6070.611
6052,6093.855
6105,6059.7646
6030,6055.371
5969,6032.1133
5707,6002.169
5681,5911.5513
6052,5854.163
5904,5928.543
5426,5928.8687
6005,5792.632
5766,5881.5557
5946,5864.3887
5981,5905.527
6104,5938.2656
5991,5990.6826
5670,5987.497
5709,5894.0796
5416,5852.9795
5793,5747.244
