True,Pred
4911,5050.6772
5218,5173.7637
5759,5331.8267
5456,5576.3887
5359,5614.412
5305,5603.3877
5769,5580.225
5565,5705.3394
5367,5712.1855
5633,5656.151
5664,5704.326
6082,5739.784
6505,5881.3193
5813,6079.3955
6379,5985.174
6091,6095.028
6219,6071.8228
6052,6095.017
6105,6059.3516
6030,6054.8687
5969,6031.0034
5707,6000.4375
5681,5907.6973
6052,5849.8413
5904,5928.06
5426,5928.0737
6005,5787.65
5766,5881.165
5946,5863.014
5981,5905.3354
6104,5938.469
5991,5991.775
5670,5987.448
5709,5890.855
5416,5849.3726
5793,5741.491
