True,Pred
4911,5053.6045
5218,5178.1396
5759,5337.095
5456,5583.5503
5359,5618.608
5305,5605.2056
5769,5580.5757
5565,5707.3286
5367,5712.876
5633,5655.339
5664,5704.3794
6082,5740.032
6505,5883.7563
5813,6084.454
6379,5985.5386
6091,6096.8384
6219,6071.535
6052,6094.6113
6105,6057.748
6030,6053.281
5969,6029.0806
5707,5998.26
5681,5904.4062
6052,5846.648
5904,5927.429
5426,5927.2153
6005,5784.594
5766,5880.892
5946,5861.985
5981,5905.0845
6104,5938.4307
5991,5992.2524
5670,5987.043
5709,5888.437
5416,5846.8496
5793,5738.064
