True,Pred
4911,5064.2104
5218,5180.7617
5759,5331.7627
5456,5567.763
5359,5607.607
5305,5600.4814
5769,5580.7495
5565,5703.118
5367,5710.998
5633,5658.1533
5664,5705.621
6082,5740.424
6505,5878.2656
5813,6071.992
6379,5981.711
6091,6090.898
6219,6069.4033
6052,6093.3247
6105,6059.23
6030,6055.379
5969,6032.248
5707,6002.4463
5681,5911.7715
6052,5855.0337
5904,5930.3247
5426,5929.4775
6005,5792.5986
5766,5883.167
5946,5864.822
5981,5905.88
6104,5938.1772
5991,5990.431
5670,5986.701
5709,5893.081
5416,5852.9873
5793,5747.7856
