True,Pred
4911,5069.3022
5218,5180.7236
5759,5329.7324
5456,5563.514
5359,5609.3345
5305,5605.144
5769,5586.0283
5565,5703.683
5367,5713.3965
5633,5662.5454
5664,5707.1846
6082,5741.3477
6505,5876.003
5813,6067.6836
6379,5984.237
6091,6089.626
6219,6070.075
6052,6092.8687
6105,6059.597
6030,6054.9106
5969,6031.883
5707,6002.1953
5681,5913.271
6052,5856.1543
5904,5927.708
5426,5928.374
6005,5795.9707
5766,5881.3145
5946,5864.87
5981,5904.958
6104,5937.3403
5991,5989.1284
5670,5986.7524
5709,5895.8516
5416,5854.8384
5793,5751.1973
