True,Pred
4911,5068.6177
5218,5187.162
5759,5339.9487
5456,5578.288
5359,5615.8774
5305,5605.9014
5769,5583.74
5565,5706.595
5367,5713.2285
5633,5658.47
5664,5705.982
6082,5740.824
6505,5880.426
5813,6076.604
6379,5983.311
6091,6092.7266
6219,6069.6235
6052,6092.8647
6105,6057.5
6030,6053.1543
5969,6029.492
5707,5999.2305
5681,5907.4
6052,5850.2637
5904,5927.539
5426,5927.265
6005,5788.6685
5766,5881.0938
5946,5862.809
5981,5904.667
6104,5937.434
5991,5990.283
5670,5986.0415
5709,5890.5576
5416,5849.672
5793,5743.232
