True,Pred
4911,5055.2026
5218,5176.9434
5759,5332.0166
5456,5573.308
5359,5609.391
5305,5599.4414
5769,5578.2837
5565,5704.7017
5367,5710.7964
5633,5655.314
5664,5704.858
6082,5740.139
6505,5881.346
5813,6078.0874
6379,5980.7773
6091,6093.2256
6219,6069.3975
6052,6093.775
6105,6058.271
6030,6054.7817
5969,6031.2295
5707,6001.0386
5681,5908.418
6052,5851.799
5904,5930.8467
5426,5929.2056
6005,5787.8677
5766,5883.4097
5946,5863.8164
5981,5906.105
6104,5938.6455
5991,5991.6055
5670,5986.587
5709,5889.921
5416,5850.2188
5793,5743.0767
