True,Pred
4911,5059.5977
5218,5182.4556
5759,5337.491
5456,5578.854
5359,5612.127
5305,5600.531
5769,5578.596
5565,5705.6147
5367,5710.9834
5633,5655.066
5664,5704.9126
6082,5740.215
6505,5882.1836
5813,6079.674
6379,5981.246
6091,6093.662
6219,6069.1924
6052,6093.4014
6105,6057.7114
6030,6054.1895
5969,6030.6177
5707,6000.4414
5681,5907.791
6052,5851.179
5904,5930.846
5426,5929.0244
6005,5787.587
5766,5883.741
5946,5863.735
5981,5906.06
6104,5938.522
5991,5991.514
5670,5986.241
5709,5889.341
5416,5849.556
5793,5742.408
