True,Pred
4911,5035.6143
5218,5166.5933
5759,5350.644
5456,5647.8794
5359,5718.106
5305,5722.224
5769,5704.1177
5565,5855.723
5367,5873.5947
5633,5812.978
5664,5870.4473
6082,5915.936
6505,6091.2705
5813,6347.1157
6379,6245.604
6091,6387.7407
6219,6366.802
6052,6399.7754
6105,6358.313
6030,6352.8066
5969,6322.8447
5707,6283.58
5681,6166.66
6052,6089.648
5904,6178.242
5426,6178.2305
6005,6007.214
5766,6113.027
5946,6091.528
5981,6142.787
6104,6185.609
5991,6254.575
5670,6253.8057
5709,6137.191
5416,6082.9604
5793,5947.999
