True,Pred
4911,5059.2705
5218,5173.697
5759,5326.1577
5456,5564.6987
5359,5609.9844
5305,5604.2817
5769,5583.8403
5565,5703.9336
5367,5713.12
5633,5660.4707
5664,5706.1
6082,5740.834
6505,5878.2646
5813,6073.161
6379,5986.05
6091,6093.1567
6219,6072.2085
6052,6095.059
6105,6060.66
6030,6055.9014
5969,6032.423
5707,6002.2456
5681,5911.5522
6052,5853.85
5904,5928.0166
5426,5928.7856
6005,5793.184
5766,5881.384
5946,5864.576
5981,5905.6387
6104,5938.5356
5991,5991.135
5670,5988.1323
5709,5894.7817
5416,5853.192
5793,5747.612
