True,Pred
4911,5061.682
5218,5182.2363
5759,5338.061
5456,5580.265
5359,5617.6865
5305,5606.2573
5769,5582.929
5565,5706.791
5367,5713.473
5633,5657.8535
5664,5705.453
6082,5740.606
6505,5881.427
5813,6079.105
6379,5984.3535
6091,6093.4336
6219,6069.71
6052,6092.5796
6105,6056.843
6030,6052.383
5969,6028.664
5707,5998.303
5681,5906.203
6052,5848.893
5904,5927.066
5426,5927.1035
6005,5787.7505
5766,5880.72
5946,5862.595
5981,5904.603
6104,5937.4746
5991,5990.456
5670,5985.907
5709,5889.7095
5416,5848.468
5793,5741.7163
