True,Pred
4911,5051.1367
5218,5173.129
5759,5330.555
5456,5574.967
5359,5614.221
5305,5604.4683
5769,5581.7827
5565,5706.749
5367,5713.1245
5633,5656.947
5664,5705.1943
6082,5740.308
6505,5881.789
5813,6079.9126
6379,5985.007
6091,6096.336
6219,6072.6816
6052,6096.112
6105,6059.988
6030,6055.5176
5969,6031.328
5707,6000.4995
5681,5907.2163
6052,5849.3604
5904,5927.9106
5426,5927.6196
6005,5786.6
5766,5881.1196
5946,5862.5913
5981,5905.319
6104,5938.6113
5991,5992.2026
5670,5987.8447
5709,5890.902
5416,5849.6274
5793,5741.161
