True,Pred
4911,5060.391
5218,5176.698
5759,5328.999
5456,5566.778
5359,5609.417
5305,5602.9473
5769,5582.528
5565,5703.771
5367,5711.966
5633,5658.8477
5664,5705.4775
6082,5740.1475
6505,5877.8843
5813,6072.1587
6379,5983.794
6091,6092.2935
6219,6071.139
6052,6094.556
6105,6060.2007
6030,6055.814
5969,6032.3613
5707,6002.2344
5681,5911.223
6052,5853.7876
5904,5928.5337
5426,5928.4985
6005,5791.8535
5766,5881.6284
5946,5863.999
5981,5905.262
6104,5937.986
5991,5990.5654
5670,5987.305
5709,5893.6294
5416,5852.686
5793,5746.7124
