True,Pred
4911,5062.1807
5218,5180.5464
5759,5333.1
5456,5571.063
5359,5610.0527
5305,5602.079
5769,5581.711
5565,5704.911
5367,5712.126
5633,5658.311
5664,5706.1143
6082,5740.857
6505,5879.345
5813,6073.6187
6379,5981.6733
6091,6091.4614
6219,6069.3384
6052,6093.1167
6105,6058.5103
6030,6054.568
5969,6031.2095
5707,6001.216
5681,5910.067
6052,5853.347
5904,5929.4443
5426,5928.592
6005,5790.6895
5766,5882.5034
5946,5864.041
5981,5905.4824
6104,5937.9023
5991,5990.3413
5670,5986.343
5709,5891.99
5416,5851.9404
5793,5746.1587
