True,Pred
4911,5052.9644
5218,5175.529
5759,5332.7466
5456,5576.8857
5359,5614.045
5305,5603.3213
5769,5580.6855
5565,5706.3223
5367,5712.5547
5633,5656.596
5664,5705.2417
6082,5740.5244
6505,5882.206
5813,6080.0195
6379,5984.111
6091,6094.8003
6219,6070.7095
6052,6094.025
6105,6058.118
6030,6053.8936
5969,6030.063
5707,5999.6406
5681,5907.0454
6052,5849.7974
5904,5928.7
5426,5928.083
6005,5787.5312
5766,5882.153
5946,5863.2603
5981,5905.637
6104,5938.517
5991,5991.681
5670,5986.9272
5709,5890.2476
5416,5849.3853
5793,5741.818
