True,Pred
4911,5056.292
5218,5175.0327
5759,5329.055
5456,5569.484
5359,5610.2793
5305,5602.968
5769,5582.347
5565,5706.0605
5367,5712.996
5633,5658.406
5664,5706.3716
6082,5741.1123
6505,5880.59
5813,6076.375
6379,5983.256
6091,6094.394
6219,6071.5854
6052,6095.3735
6105,6059.9663
6030,6055.8237
5969,6031.9844
5707,6001.547
5681,5909.3276
6052,5852.2124
5904,5929.2793
5426,5928.523
6005,5789.157
5766,5882.3486
5946,5863.753
5981,5905.8774
6104,5938.7324
5991,5991.763
5670,5987.668
5709,5892.177
5416,5851.7905
5793,5744.716
