True,Pred
4911,5056.7295
5218,5177.9365
5759,5333.579
5456,5576.123
5359,5612.838
5305,5602.4336
5769,5580.342
5565,5706.015
5367,5711.9844
5633,5656.1167
5664,5705.0317
6082,5740.187
6505,5881.7163
5813,6079.576
6379,5982.172
6091,6094.0376
6219,6069.678
6052,6093.429
6105,6057.385
6030,6053.429
5969,6029.588
5707,5999.163
5681,5906.366
6052,5849.444
5904,5928.628
5426,5927.615
6005,5786.546
5766,5881.809
5946,5862.611
5981,5905.119
6104,5937.9375
5991,5991.1465
5670,5986.1733
5709,5889.1978
5416,5848.8506
5793,5741.4336
