True,Pred
4642,4979.484
4369,5060.7637
4672,4871.4556
4661,5111.7544
4655,5082.3
4716,5100.51
4377,5126.8423
4484,4874.1885
4911,4867.793
5218,5398.397
5759,5711.3315
5456,6009.82
5359,5942.034
5305,5879.202
5769,5864.126
5565,6061.897
5367,5980.6846
5633,5902.816
5664,5963.438
6082,6002.666
6505,6273.4146
5813,6478.993
6379,6375.395
6091,6403.493
6219,6346.822
6052,6348.3965
6105,6305.38
6030,6282.2344
5969,6256.893
5707,6216.409
5681,6147.179
6052,6081.447
5904,6228.3774
5426,6188.015
6005,6077.026
5766,6172.152
5946,6102.898
5981,6185.008
6104,6202.1416
5991,6296.033
5670,6236.046
5709,6138.911
5416,6104.129
5793,6019.9316
