True,Pred
4642,4769.67
4369,4723.4697
4672,4726.6533
4661,4698.1445
4655,4796.3916
4716,4781.2495
4377,4868.636
4484,4757.1943
4911,4674.5483
5218,4862.3257
5759,5095.785
5456,5513.4478
5359,5643.792
5305,5651.6694
5769,5638.795
5565,5717.545
5367,5751.945
5633,5696.215
5664,5746.766
6082,5773.677
6505,5898.067
5813,6083.7236
6379,6063.1675
6091,6146.133
6219,6149.7397
6052,6106.5303
6105,6128.905
6030,6095.3423
5969,6087.1475
5707,6051.1216
5681,5989.566
6052,5917.706
5904,5977.154
5426,5962.1035
6005,5872.5044
5766,5936.691
5946,5928.3687
5981,5917.435
6104,6006.371
5991,6025.943
5670,6042.9966
5709,5977.148
5416,5927.086
5793,5812.6875
