True,Pred
4642,5006.969
4369,4962.6553
4672,4978.95
4661,4950.981
4655,5035.7036
4716,5014.2383
4377,5084.8555
4484,4993.384
4911,4934.775
5218,5078.027
5759,5254.122
5456,5572.743
5359,5717.1206
5305,5711.811
5769,5727.779
5565,5778.9355
5367,5803.29
5633,5754.1606
5664,5824.02
6082,5830.1426
6505,5934.6104
5813,6113.494
6379,6096.0356
6091,6169.8926
6219,6173.287
6052,6149.022
6105,6157.593
6030,6128.8105
5969,6117.23
5707,6084.44
5681,6022.1167
6052,5960.926
5904,5994.842
5426,6000.041
6005,5919.3623
5766,5973.3037
5946,5956.7593
5981,5970.698
6104,6033.448
5991,6060.1567
5670,6078.0215
5709,6015.2285
5416,5969.7124
5793,5872.995
