True,Pred
4642,4653.7334
4369,4650.808
4672,4488.7773
4661,4651.4775
4655,4673.864
4716,4702.049
4377,4703.2407
4484,4554.349
4911,4490.705
5218,4864.2524
5759,5240.737
5456,5566.026
5359,5552.523
5305,5469.5034
5769,5455.7954
5565,5673.8633
5367,5628.2637
5633,5508.354
5664,5592.4575
6082,5652.0947
6505,5885.0894
5813,6135.6206
6379,6021.1567
6091,6054.0767
6219,6059.613
6052,6004.4414
6105,6007.602
6030,5967.0786
5969,5952.612
5707,5901.6157
5681,5815.575
6052,5728.425
5904,5881.4033
5426,5859.6694
6005,5702.689
5766,5809.636
5946,5788.999
5981,5804.0728
6104,5881.3433
5991,5951.9043
5670,5921.5767
5709,5804.6777
5416,5745.0645
5793,5645.1636
