True,Pred
4642,4808.423
4369,4786.1865
4672,4773.1006
4661,4870.3916
4655,4916.285
4716,4864.8643
4377,4964.117
4484,4738.9487
4911,4701.161
5218,5210.5396
5759,5469.3223
5456,5828.2275
5359,5709.7627
5305,5588.096
5769,5708.949
5565,5921.028
5367,5797.2007
5633,5628.064
5664,5816.9653
6082,5862.6074
6505,6128.384
5813,6417.4756
6379,6171.8154
6091,6212.5874
6219,6303.733
6052,6148.809
6105,6215.061
6030,6126.7627
5969,6144.159
5707,6060.7407
5681,5991.935
6052,5917.2783
5904,6131.597
5426,6035.3223
6005,5822.783
5766,6037.5127
5946,5993.071
5981,5966.9937
6104,6095.489
5991,6153.0303
5670,6086.666
5709,5944.6724
5416,5950.376
5793,5880.349
