True,Pred
4642,4905.2974
4369,4801.0396
4672,4881.758
4661,4836.6816
4655,4969.0396
4716,4875.238
4377,4999.6094
4484,4853.712
4911,4814.0234
5218,5052.7217
5759,5183.059
5456,5512.1436
5359,5695.414
5305,5691.646
5769,5737.744
5565,5828.1875
5367,5851.684
5633,5730.929
5664,5842.957
6082,5883.873
6505,5978.346
5813,6215.8765
6379,6106.301
6091,6179.237
6219,6274.0967
6052,6160.903
6105,6215.1025
6030,6160.395
5969,6167.723
5707,6113.444
5681,6029.752
6052,5959.0312
5904,6058.5825
5426,6057.924
6005,5870.21
5766,5996.8115
5946,6036.7256
5981,5965.737
6104,6098.078
5991,6106.0474
5670,6122.713
5709,6005.733
5416,5968.6294
5793,5875.149
