True,Pred
4642,4862.718
4369,4880.8076
4672,4800.534
4661,4893.531
4655,4904.5576
4716,4917.9424
4377,4952.5366
4484,4838.8013
4911,4816.6562
5218,4996.4434
5759,5217.3223
5456,5606.9414
5359,5667.285
5305,5662.2886
5769,5596.7
5565,5788.0483
5367,5760.1196
5633,5701.9243
5664,5761.1567
6082,5792.842
6505,6036.8203
5813,6308.6675
6379,6230.1353
6091,6355.868
6219,6254.0913
6052,6292.6333
6105,6241.166
6030,6232.367
5969,6190.7173
5707,6150.157
5681,6034.8604
6052,5943.0566
5904,6064.306
5426,6046.1016
6005,5916.361
5766,6023.721
5946,5944.56
5981,6034.487
6104,6083.086
5991,6167.1045
5670,6152.094
5709,6036.206
5416,5957.4663
5793,5796.413
