True,Pred
4642,4696.485
4369,4645.6978
4672,4617.836
4661,4660.962
4655,4741.812
4716,4705.5303
4377,4765.941
4484,4606.8193
4911,4558.703
5218,4932.7544
5759,5284.579
5456,5637.497
5359,5630.3774
5305,5495.0366
5769,5555.066
5565,5773.837
5367,5735.6436
5633,5536.9497
5664,5697.237
6082,5773.6577
6505,5956.331
5813,6241.473
6379,6046.026
6091,6107.675
6219,6189.339
6052,6053.0713
6105,6093.9434
6030,6040.202
5969,6041.875
5707,5975.7207
5681,5872.413
6052,5790.301
5904,5998.085
5426,5964.034
6005,5709.3955
5766,5904.068
5946,5925.2275
5981,5859.3047
6104,5998.134
5991,6035.8086
5670,6008.091
5709,5841.6943
5416,5807.538
5793,5723.8237
