True,Pred
4642,4778.676
4369,4839.7656
4672,4771.4487
4661,4821.0176
4655,4862.274
4716,4871.376
4377,4960.236
4484,4786.005
4911,4785.4517
5218,4964.3804
5759,5186.2896
5456,5610.2144
5359,5698.527
5305,5691.4146
5769,5659.1597
5565,5814.2183
5367,5795.602
5633,5718.8286
5664,5809.721
6082,5836.205
6505,6018.358
5813,6254.0083
6379,6092.408
6091,6233.841
6219,6199.521
6052,6213.015
6105,6175.444
6030,6167.9277
5969,6143.0205
5707,6105.617
5681,5990.6904
6052,5932.0166
5904,6048.2812
5426,6038.452
6005,5839.8677
5766,5996.968
5946,5959.2646
5981,6017.179
6104,6074.4355
5991,6127.1733
5670,6115.217
5709,5979.3447
5416,5939.8315
5793,5791.4414
