True,Pred
4642,4915.516
4369,4955.68
4672,4849.3345
4661,4913.3735
4655,4959.4624
4716,4996.9414
4377,5027.3574
4484,4903.012
4911,4856.3535
5218,5026.1724
5759,5270.9907
5456,5663.146
5359,5695.162
5305,5652.159
5769,5600.14
5565,5750.5986
5367,5757.647
5633,5679.1025
5664,5737.3486
6082,5778.6406
6505,5944.5454
5813,6173.5903
6379,6040.4995
6091,6141.135
6219,6118.695
6052,6128.0034
6105,6089.971
6030,6078.2954
5969,6055.4624
5707,6020.5522
5681,5915.99
6052,5851.8555
5904,5955.385
5426,5967.9795
6005,5795.222
5766,5906.594
5946,5898.0347
5981,5942.5054
6104,5986.0454
5991,6041.269
5670,6032.1475
5709,5909.5024
5416,5857.6147
5793,5739.205
