True,Pred
4642,4657.905
4369,4693.256
4672,4649.2915
4661,4714.621
4655,4728.704
4716,4715.253
4377,4782.3154
4484,4631.418
4911,4627.4893
5218,4903.914
5759,5160.5547
5456,5588.321
5359,5525.3975
5305,5470.613
5769,5551.9814
5565,5733.8384
5367,5620.4653
5633,5509.0317
5664,5691.96
6082,5684.8228
6505,5915.618
5813,6121.2163
6379,5941.566
6091,6090.415
6219,6047.472
6052,6019.2695
6105,6021.3125
6030,5986.3857
5969,5973.569
5707,5923.1973
5681,5850.587
6052,5803.3257
5904,5932.403
5426,5848.926
6005,5709.8076
5766,5903.1406
5946,5784.4395
5981,5849.524
6104,5908.4126
5991,5965.053
5670,5922.487
5709,5822.318
5416,5830.4214
5793,5718.644
