True,Pred
4642,4883.108
4369,4891.436
4672,4834.387
4661,4925.7783
4655,4949.7036
4716,4925.0527
4377,4999.741
4484,4844.9385
4911,4814.4023
5218,5140.4053
5759,5346.4385
5456,5671.8037
5359,5642.4746
5305,5591.6035
5769,5643.171
5565,5823.391
5367,5739.562
5633,5626.08
5664,5775.471
6082,5793.824
6505,5992.309
5813,6233.399
6379,6083.1074
6091,6181.5547
6219,6181.123
6052,6103.1455
6105,6126.206
6030,6084.7925
5969,6077.5137
5707,6019.958
5681,5936.6787
6052,5869.2954
5904,6040.8394
5426,5961.821
6005,5806.6387
5766,5991.7456
5946,5919.835
5981,5914.965
6104,6019.868
5991,6059.6685
5670,6030.2764
5709,5914.3794
5416,5891.381
5793,5796.3667
