True,Pred
4642,4750.3584
4369,4837.6187
4672,4750.8267
4661,4802.643
4655,4808.306
4716,4853.4326
4377,4878.521
4484,4740.7515
4911,4713.814
5218,4948.5884
5759,5287.4272
5456,5716.328
5359,5651.6484
5305,5601.071
5769,5622.7056
5565,5754.1685
5367,5692.144
5633,5624.7974
5664,5698.9385
6082,5714.1523
6505,5985.343
5813,6231.9893
6379,6126.3867
6091,6176.1006
6219,6130.3853
6052,6114.7847
6105,6079.5845
6030,6038.645
5969,6018.368
5707,5972.811
5681,5920.6597
6052,5857.08
5904,5952.7705
5426,5917.5024
6005,5823.111
5766,5924.183
5946,5846.395
5981,5930.1914
6104,5941.3066
5991,6020.7217
5670,5977.1343
5709,5900.174
5416,5888.8267
5793,5799.2603
