True,Pred
4642,4728.0933
4369,4777.4585
4672,4692.5967
4661,4761.431
4655,4767.4756
4716,4783.677
4377,4815.9033
4484,4694.6606
4911,4678.138
5218,4952.7197
5759,5221.773
5456,5605.3384
5359,5518.6353
5305,5485.1455
5769,5524.351
5565,5709.1553
5367,5596.8306
5633,5515.962
5664,5646.8003
6082,5646.158
6505,5889.4844
5813,6107.023
6379,5944.501
6091,6051.689
6219,6024.8086
6052,5968.659
6105,5984.685
6030,5934.3516
5969,5927.1514
5707,5873.0015
5681,5820.3647
6052,5766.649
5904,5886.238
5426,5808.464
6005,5696.403
5766,5855.0786
5946,5753.835
5981,5795.084
6104,5857.4766
5991,5918.757
5670,5873.242
5709,5792.32
5416,5796.526
5793,5703.5127
