True,Pred
4642,4576.2227
4369,4664.1826
4672,4495.9136
4661,4660.5923
4655,4655.6064
4716,4679.7676
4377,4699.27
4484,4522.703
4911,4532.752
5218,4850.247
5759,5173.616
5456,5527.554
5359,5447.344
5305,5369.3545
5769,5354.2534
5565,5564.563
5367,5499.105
5633,5395.9287
5664,5497.885
6082,5525.889
6505,5793.375
5813,6063.1973
6379,5915.3604
6091,5980.104
6219,5923.8003
6052,5914.728
6105,5862.834
6030,5842.987
5969,5815.0503
5707,5770.856
5681,5677.934
6052,5613.446
5904,5771.1543
5426,5729.7974
6005,5582.6323
5766,5730.7026
5946,5658.306
5981,5725.595
6104,5753.763
5991,5829.025
5670,5785.6714
5709,5669.314
5416,5637.7314
5793,5525.4233
