True,Pred
4642,4778.461
4369,4797.219
4672,4724.132
4661,4808.9385
4655,4840.997
4716,4852.8506
4377,4936.2183
4484,4767.0596
4911,4705.5864
5218,5038.271
5759,5320.311
5456,5668.843
5359,5711.8467
5305,5694.27
5769,5703.586
5565,5864.6343
5367,5807.158
5633,5722.8086
5664,5821.123
6082,5853.722
6505,6038.1245
5813,6219.765
6379,6059.686
6091,6165.1025
6219,6122.7104
6052,6112.6343
6105,6103.9785
6030,6091.1367
5969,6074.254
5707,6037.6646
5681,5957.268
6052,5902.6104
5904,6043.252
5426,5995.1597
6005,5849.5024
5766,5994.7856
5946,5932.613
5981,5968.7793
6104,6029.5303
5991,6085.704
5670,6050.903
5709,5943.5933
5416,5914.7563
5793,5822.671
