True,Pred
4642,4766.7783
4369,4846.389
4672,4777.3057
4661,4826.2305
4655,4822.2217
4716,4844.4785
4377,4902.3667
4484,4805.766
4911,4811.1035
5218,4897.802
5759,5040.203
5456,5447.6406
5359,5539.5356
5305,5546.262
5769,5539.3813
5565,5648.395
5367,5645.4453
5633,5581.0728
5664,5666.433
6082,5681.506
6505,5834.861
5813,6073.4414
6379,5974.57
6091,6090.579
6219,6092.7715
6052,6050.2827
6105,6058.755
6030,6025.603
5969,6013.7886
5707,5970.153
5681,5881.096
6052,5811.867
5904,5896.2056
5426,5881.2065
6005,5739.3853
5766,5867.5044
5946,5828.0435
5981,5845.4165
6104,5925.8916
5991,5961.6714
5670,5968.959
5709,5867.387
5416,5825.366
5793,5694.772
