True,Pred
4642,4894.623
4369,4941.818
4672,4840.543
4661,4913.733
4655,4982.095
4716,4990.2466
4377,5079.362
4484,4874.211
4911,4848.5913
5218,5077.097
5759,5357.414
5456,5775.6284
5359,5906.422
5305,5889.928
5769,5910.5703
5565,5970.4487
5367,5982.6655
5633,5927.533
5664,5997.523
6082,6008.7646
6505,6100.37
5813,6262.3325
6379,6216.957
6091,6296.747
6219,6306.7793
6052,6277.915
6105,6289.4224
6030,6263.9272
5969,6255.4707
5707,6223.7593
5681,6160.6616
6052,6109.214
5904,6155.492
5426,6154.322
6005,6056.769
5766,6129.082
5946,6115.029
5981,6122.434
6104,6186.946
5991,6209.1567
5670,6221.053
5709,6150.5933
5416,6117.2007
5793,6026.9062
