True,Pred
4642,4767.004
4369,4770.1025
4672,4737.9033
4661,4763.5146
4655,4800.9985
4716,4793.651
4377,4863.992
4484,4758.417
4911,4746.409
5218,4862.9946
5759,5074.3228
5456,5456.799
5359,5587.998
5305,5578.0786
5769,5554.7354
5565,5636.1567
5367,5690.142
5633,5623.614
5664,5668.519
6082,5704.7134
6505,5855.4487
5813,6119.179
6379,6100.2036
6091,6139.1187
6219,6167.339
6052,6126.6284
6105,6130.439
6030,6088.3647
5969,6075.048
5707,6030.8477
5681,5947.106
6052,5854.3486
5904,5909.543
5426,5940.8257
6005,5821.9595
5766,5863.6284
5946,5881.007
5981,5890.211
6104,5967.911
5991,6010.9185
5670,6032.248
5709,5942.043
5416,5863.0347
5793,5745.7036
