True,Pred
4642,4763.1924
4369,4802.59
4672,4735.264
4661,4805.847
4655,4826.1357
4716,4822.9385
4377,4891.674
4484,4745.278
4911,4732.2124
5218,4973.18
5759,5204.2515
5456,5623.3887
5359,5586.322
5305,5608.194
5769,5627.304
5565,5776.459
5367,5686.1846
5633,5632.6606
5664,5766.9556
6082,5747.341
6505,5972.545
5813,6220.86
6379,6099.2847
6091,6240.7563
6219,6180.1025
6052,6162.825
6105,6144.096
6030,6113.212
5969,6090.036
5707,6042.7266
5681,5962.6094
6052,5906.1885
5904,6008.492
5426,5950.3433
6005,5823.163
5766,5993.0767
5946,5886.4404
5981,5949.666
6104,6003.7354
5991,6058.6724
5670,6036.617
5709,5943.966
5416,5933.761
5793,5793.278
