True,Pred
4642,4727.834
4369,4742.5146
4672,4675.096
4661,4769.4863
4655,4795.3506
4716,4784.705
4377,4857.9233
4484,4696.878
4911,4668.9624
5218,4967.3135
5759,5204.8203
5456,5581.0156
5359,5547.199
5305,5536.4478
5769,5553.834
5565,5720.141
5367,5643.4434
5633,5563.483
5664,5671.604
6082,5687.7646
6505,5870.643
5813,6068.7603
6379,5911.7363
6091,6036.4297
6219,5986.5454
6052,5970.161
6105,5960.175
6030,5943.516
5969,5926.219
5707,5887.546
5681,5807.3374
6052,5757.8467
5904,5893.296
5426,5835.0845
6005,5696.739
5766,5857.429
5946,5781.8745
5981,5808.597
6104,5875.4727
5991,5923.1895
5670,5895.599
5709,5793.695
5416,5773.766
5793,5675.1045
