True,Pred
4642,4875.1694
4369,4937.3457
4672,4818.045
4661,4924.1616
4655,4945.7583
4716,4964.596
4377,5029.7627
4484,4862.8115
4911,4839.4727
5218,5088.755
5759,5334.152
5456,5734.8794
5359,5763.398
5305,5755.3677
5769,5707.298
5565,5886.755
5367,5845.292
5633,5782.1646
5664,5852.853
6082,5877.7393
6505,6075.5913
5813,6296.654
6379,6184.9023
6091,6318.871
6219,6214.7275
6052,6261.905
6105,6201.1777
6030,6207.931
5969,6169.621
5707,6139.341
5681,6030.9824
6052,5969.617
5904,6095.5747
5426,6070.9565
6005,5928.2886
5766,6063.918
5946,5988.1895
5981,6063.314
6104,6099.27
5991,6168.7007
5670,6146.148
5709,6030.1675
5416,5980.691
5793,5845.0757
