True,Pred
4642,4909.2183
4369,4861.0596
4672,4850.3584
4661,4871.4478
4655,4919.321
4716,4925.9985
4377,4948.639
4484,4856.341
4911,4796.8804
5218,5020.067
5759,5277.5776
5456,5657.3926
5359,5742.3936
5305,5612.6123
5769,5631.5044
5565,5814.681
5367,5833.8193
5633,5664.21
5664,5730.7583
6082,5826.754
6505,6073.278
5813,6391.104
6379,6287.39
6091,6248.4146
6219,6337.8403
6052,6232.638
6105,6254.0728
6030,6184.217
5969,6179.3647
5707,6115.924
5681,6029.6797
6052,5919.2593
5904,6051.453
5426,6099.5415
6005,5889.903
5766,5944.7944
5946,6013.7295
5981,5992.565
6104,6087.341
5991,6181.6504
5670,6149.3086
5709,6011.312
5416,5935.321
5793,5844.2354
