True,Pred
4642,4850.026
4369,4881.9893
4672,4822.7817
4661,4884.8027
4655,4935.5293
4716,4909.5244
4377,4996.1763
4484,4826.6694
4911,4828.707
5218,5056.28
5759,5290.643
5456,5714.673
5359,5740.192
5305,5737.829
5769,5758.93
5565,5911.0493
5367,5860.6973
5633,5771.8364
5664,5913.344
6082,5914.4785
6505,6067.6396
5813,6299.98
6379,6084.3354
6091,6297.4404
6219,6265.254
6052,6217.914
6105,6225.1704
6030,6199.854
5969,6188.2764
5707,6140.3945
5681,6046.253
6052,6004.508
5904,6129.6895
5426,6067.072
6005,5886.53
5766,6111.251
5946,6033.1123
5981,6034.9175
6104,6125.6753
5991,6149.285
5670,6138.078
5709,6020.9336
5416,6023.511
5793,5893.958
