True,Pred
4642,4866.645
4369,4917.3066
4672,4832.6978
4661,4917.851
4655,4937.796
4716,4928.4023
4377,5010.5903
4484,4827.9863
4911,4820.555
5218,5146.66
5759,5395.567
5456,5773.974
5359,5718.601
5305,5718.343
5769,5701.842
5565,5859.336
5367,5776.3804
5633,5734.648
5664,5815.827
6082,5811.5146
6505,5990.5923
5813,6147.288
6379,6010.4204
6091,6149.082
6219,6042.692
6052,6067.8774
6105,6022.6313
6030,6023.8853
5969,5997.3335
5707,5972.405
5681,5909.2764
6052,5885.8936
5904,5990.9976
5426,5925.648
6005,5836.166
5766,5992.7437
5946,5876.693
5981,5945.412
6104,5957.9463
5991,6007.266
5670,5971.5425
5709,5900.229
5416,5905.9062
5793,5809.952
