True,Pred
4462,5023.4688
4642,5008.399
4369,5047.7676
4672,4967.537
4661,5004.017
4655,5026.75
4716,5071.829
4377,5082.7646
4484,5017.5034
4911,4974.3506
5218,5042.647
5759,5245.7676
5456,5598.9663
5359,5718.16
5305,5726.7173
5769,5616.544
5565,5725.4844
5367,5772.677
5633,5762.827
5664,5745.3804
6082,5780.832
6505,5971.944
5813,6211.4287
6379,6198.8584
6091,6257.7617
6219,6198.8354
6052,6261.1
6105,6197.31
6030,6191.9697
5969,6155.758
5707,6128.224
5681,6024.713
6052,5938.445
5904,5983.853
5426,6030.075
6005,5930.8296
5766,5947.578
5946,5920.3574
5981,6038.32
6104,6044.2905
5991,6127.991
5670,6132.3237
5709,6032.0127
5416,5942.0166
5793,5794.362
5750,5839.21
5399,5858.632
6123,5827.124
5730,5941.563
6015,5934.1167
5989,6068.969
6333,6056.5127
6388,6207.438
6048,6305.314
6322,6279.006
6405,6281.2925
6523,6317.3413
