True,Pred
6732,6037.5005
6587,5981.163
7438,5919.864
8138,5840.263
9609,5790.9663
8378,5739.236
8692,5684.48
8436,5635.905
7657,5587.641
7537,5540.5947
7498,5495.6294
7861,5451.7617
9066,5409.201
7946,5367.936
9528,5327.769
9644,5288.5347
9504,5247.686
9207,5206.8423
9545,5165.6333
9546,5123.7495
9125,5081.4204
8929,5038.5117
8474,4994.962
8812,4950.765
9266,4905.8555
8713,4860.187
9427,4813.7144
8786,4766.384
9042,4718.14
9072,4668.9297
9679,4618.6914
9325,4567.364
8977,4514.884
9245,4464.8755
9026,4421.504
9733,4380.433
9485,4342.685
8634,4308.2104
9721,4276.255
9417,4246.85
9674,4219.762
9064,4194.7524
9551,4171.6875
9350,4150.4043
8211,4130.754
8199,4112.6123
7798,4096.686
8030,4083.4827
