True,Pred
6732,6368.242
6587,6377.9414
7438,6380.6714
8138,6335.0366
9609,6325.493
8378,6312.5425
8692,6292.088
8436,6279.99
7657,6267.427
7537,6254.3896
7498,6243.7295
7861,6233.4976
9066,6223.818
7946,6215.148
9528,6207.04
9644,6199.5156
9504,6192.6157
9207,6186.2153
9545,6180.2964
9546,6174.8354
9125,6169.7817
8929,6165.1104
8474,6160.794
8812,6156.8
9266,6153.11
8713,6149.6987
9427,6146.543
8786,6143.6255
9042,6140.928
9072,6138.434
9679,6136.129
9325,6133.9956
8977,6132.024
9245,6130.2017
9026,6128.515
9733,6126.955
9485,6125.5127
8634,6124.179
9721,6122.9463
9417,6121.805
9674,6120.75
9064,6119.7744
9551,6118.8726
9350,6118.036
8211,6117.266
8199,6116.5513
7798,6115.892
8030,6115.2812
