True,Pred
6732,6099.338
6587,6036.622
7438,5986.495
8138,5846.9736
9609,5786.7856
8378,5735.307
8692,5673.6914
8436,5633.0103
7657,5598.307
7537,5565.6094
7498,5540.2407
7861,5518.704
9066,5499.881
7946,5484.425
9528,5471.338
9644,5460.165
9504,5450.8125
9207,5442.9014
9545,5436.1943
9546,5430.544
9125,5425.767
8929,5421.7236
8474,5418.3105
8812,5415.4253
9266,5412.984
8713,5410.9224
9427,5409.178
8786,5407.704
9042,5406.457
9072,5405.404
9679,5404.513
9325,5403.7593
8977,5403.122
9245,5402.5845
9026,5402.129
9733,5401.743
9485,5401.418
8634,5401.144
9721,5400.91
9417,5400.714
9674,5400.548
9064,5400.4062
9551,5400.287
9350,5400.1865
8211,5400.102
8199,5400.029
7798,5399.9683
8030,5399.9165
