True,Pred
6732,6417.591
6587,6430.7725
7438,6427.469
8138,6412.528
9609,6409.594
8378,6404.461
8692,6399.799
8436,6396.694
7657,6393.789
7537,6391.411
7498,6389.4893
7861,6387.8643
9066,6386.5244
7946,6385.417
9528,6384.496
9644,6383.736
9504,6383.1025
9207,6382.579
9545,6382.145
9546,6381.783
9125,6381.485
8929,6381.237
8474,6381.033
8812,6380.863
9266,6380.7207
8713,6380.605
9427,6380.508
8786,6380.4287
9042,6380.362
9072,6380.3066
9679,6380.2617
9325,6380.223
8977,6380.192
9245,6380.166
9026,6380.1445
9733,6380.1274
9485,6380.1113
8634,6380.1006
9721,6380.0884
9417,6380.0815
9674,6380.074
9064,6380.0674
9551,6380.0625
9350,6380.0586
8211,6380.054
8199,6380.0513
7798,6380.0483
8030,6380.0464
