True,Pred
6732,6113.8057
6587,6073.2173
7438,5976.666
8138,5849.517
9609,5782.5386
8378,5708.527
8692,5642.4756
8436,5590.0435
7657,5541.4526
7537,5499.402
7498,5463.132
7861,5430.982
9066,5402.9707
7946,5378.4663
9528,5356.9463
9644,5338.11
9504,5321.593
9207,5307.1045
9545,5294.3994
9546,5283.251
9125,5273.4688
8929,5264.883
8474,5257.347
8812,5250.7324
9266,5244.9253
8713,5239.826
9427,5235.347
8786,5231.4165
9042,5227.9614
9072,5224.9297
9679,5222.266
9325,5219.926
8977,5217.871
9245,5216.0654
9026,5214.4805
9733,5213.0874
9485,5211.8643
8634,5210.7896
9721,5209.846
9417,5209.0156
9674,5208.288
9064,5207.6475
9551,5207.084
9350,5206.591
8211,5206.156
8199,5205.775
7798,5205.44
8030,5205.145
