True,Pred
6732,6423.464
6587,6424.213
7438,6433.653
8138,6412.379
9609,6404.703
8378,6398.965
8692,6389.0967
8436,6381.2544
7657,6373.9634
7537,6366.292
7498,6359.0874
7861,6352.1616
9066,6345.366
7946,6338.811
9528,6332.471
9644,6326.314
9504,6320.35
9207,6314.5723
9545,6308.97
9546,6303.5396
9125,6298.2744
8929,6293.1694
8474,6288.22
8812,6283.4194
9266,6278.7646
8713,6274.2505
9427,6269.8716
8786,6265.623
9042,6261.504
9072,6257.5034
9679,6253.624
9325,6249.86
8977,6246.2075
9245,6242.661
9026,6239.222
9733,6235.8823
9485,6232.641
8634,6229.4956
9721,6226.4434
9417,6223.478
9674,6220.601
9064,6217.8066
9551,6215.0938
9350,6212.4604
8211,6209.9033
8199,6207.4214
7798,6205.01
8030,6202.668
