True,Pred
6732,5990.6074
6587,5953.016
7438,5884.167
8138,5756.002
9609,5718.2695
8378,5676.719
8692,5637.1436
8436,5616.421
7657,5597.894
7537,5583.278
7498,5573.6147
7861,5565.7915
9066,5559.9033
7946,5555.6636
9528,5552.383
9644,5549.9307
9504,5548.115
9207,5546.736
9545,5545.7046
9546,5544.934
9125,5544.3535
8929,5543.919
8474,5543.5923
8812,5543.347
9266,5543.1636
8713,5543.0254
9427,5542.922
8786,5542.8447
9042,5542.786
9072,5542.742
9679,5542.7095
9325,5542.6855
8977,5542.6665
9245,5542.653
9026,5542.6426
9733,5542.6343
9485,5542.6284
8634,5542.6245
9721,5542.621
9417,5542.6187
9674,5542.6167
9064,5542.615
9551,5542.6133
9350,5542.613
8211,5542.6123
8199,5542.6113
7798,5542.6113
8030,5542.6113
