True,Pred
4462,4864.9214
4642,4824.297
4369,4866.724
4672,4799.1733
4661,4843.9307
4655,4849.817
4716,4876.9507
4377,4886.952
4484,4827.9316
4911,4815.806
5218,4877.356
5759,5091.7925
5456,5498.2607
5359,5643.8477
5305,5723.616
5769,5587.882
5565,5667.454
5367,5703.522
5633,5754.343
5664,5712.8193
6082,5718.5063
6505,5922.2773
5813,6124.3145
6379,6169.583
6091,6282.742
6219,6131.422
6052,6266.595
6105,6169.6694
6030,6184.5425
5969,6128.9604
5707,6113.911
5681,6015.5967
6052,5935.2993
5904,5942.254
5426,5978.537
6005,5939.6533
5766,5934.5825
5946,5850.4116
5981,6022.928
6104,5999.6064
5991,6089.505
5670,6098.5933
5709,6032.9897
5416,5940.707
5793,5768.628
5750,5813.427
5399,5794.211
6123,5813.4883
5730,5909.707
6015,5859.1606
5989,6066.507
6333,6005.641
6388,6166.2695
6048,6244.0864
6322,6274.6084
6405,6284.7095
6523,6263.0034
