True,Pred
6732,6221.042
6587,6153.995
7438,6084.78
8138,5995.577
9609,5938.1997
8378,5887.045
8692,5841.427
8436,5804.415
7657,5772.629
7537,5745.4634
7498,5722.5156
7861,5702.943
9066,5686.269
7946,5672.0796
9528,5659.9814
9644,5649.6685
9504,5640.8765
9207,5633.376
9545,5626.977
9546,5621.5186
9125,5616.8594
8929,5612.8833
8474,5609.489
8812,5606.5903
9266,5604.119
8713,5602.0063
9427,5600.2017
8786,5598.661
9042,5597.347
9072,5596.223
9679,5595.264
9325,5594.446
8977,5593.746
9245,5593.149
9026,5592.638
9733,5592.2036
9485,5591.8306
8634,5591.5127
9721,5591.241
9417,5591.0103
9674,5590.8115
9064,5590.642
9551,5590.499
9350,5590.375
8211,5590.27
8199,5590.1797
7798,5590.103
8030,5590.037
