True,Pred
6732,6095.9995
6587,6082.3804
7438,6044.176
8138,5993.904
9609,5980.6426
8378,5967.318
8692,5958.509
8436,5954.0215
7657,5950.744
7537,5948.748
7498,5947.5376
7861,5946.744
9066,5946.255
7946,5945.949
9528,5945.755
9644,5945.634
9504,5945.557
9207,5945.51
9545,5945.4795
9546,5945.461
9125,5945.4487
8929,5945.4404
8474,5945.4355
8812,5945.4326
9266,5945.4307
8713,5945.429
9427,5945.4287
8786,5945.4287
9042,5945.428
9072,5945.428
9679,5945.428
9325,5945.428
8977,5945.4272
9245,5945.428
9026,5945.4272
9733,5945.428
9485,5945.428
8634,5945.428
9721,5945.428
9417,5945.428
9674,5945.428
9064,5945.4272
9551,5945.428
9350,5945.428
8211,5945.428
8199,5945.428
7798,5945.4272
8030,5945.428
