True,Pred
6732,6172.9985
6587,6136.235
7438,6047.5728
8138,5967.6655
9609,5919.431
8378,5873.644
8692,5838.2246
8436,5809.885
7657,5786.4785
7537,5767.752
7498,5752.5645
7861,5740.2524
9066,5730.3076
7946,5722.2505
9528,5715.73
9644,5710.455
9504,5706.183
9207,5702.7266
9545,5699.93
9546,5697.6646
9125,5695.831
8929,5694.3467
8474,5693.146
8812,5692.1743
9266,5691.3887
8713,5690.751
9427,5690.235
8786,5689.8184
9042,5689.4805
9072,5689.207
9679,5688.986
9325,5688.8057
8977,5688.662
9245,5688.5444
9026,5688.45
9733,5688.3735
9485,5688.311
8634,5688.2603
9721,5688.22
9417,5688.1846
9674,5688.1587
9064,5688.138
9551,5688.12
9350,5688.1074
8211,5688.094
8199,5688.0845
7798,5688.0796
8030,5688.072
