True,Pred
4462,5220.828
4642,5229.1616
4369,5224.413
4672,5208.047
4661,5213.147
4655,5232.959
4716,5239.7744
4377,5244.041
4484,5220.982
4911,5200.0825
5218,5236.704
5759,5347.1587
5456,5553.265
5359,5641.677
5305,5640.9497
5769,5573.6865
5565,5629.93
5367,5673.452
5633,5663.6587
5664,5645.437
6082,5673.4365
6505,5784.5547
5813,5934.9463
6379,5950.7275
6091,5975.5464
6219,5939.146
6052,5982.5317
6105,5940.145
6030,5935.628
5969,5910.8154
5707,5894.0557
5681,5829.3184
6052,5769.2197
5904,5792.3286
5426,5831.5684
6005,5773.146
5766,5763.8784
5946,5766.4517
5981,5829.211
6104,5836.357
5991,5886.8374
5670,5894.8306
5709,5836.866
5416,5770.0957
5793,5685.2793
5750,5700.562
5399,5723.731
6123,5706.177
5730,5758.478
6015,5778.361
5989,5849.767
6333,5845.5005
6388,5935.3916
6048,6002.969
6322,6001.532
6405,5993.01
6523,6011.4736
