True,Pred
6732,6037.846
6587,6010.961
7438,5898.8906
8138,5782.8433
9609,5729.0264
8378,5667.6973
8692,5621.2974
8436,5586.886
7657,5557.0283
7537,5524.098
7498,5495.773
7861,5468.9473
9066,5445.7153
7946,5429.197
9528,5414.898
9644,5403.197
9504,5394.122
9207,5386.5728
9545,5380.469
9546,5375.5933
9125,5371.605
8929,5368.3823
8474,5365.7856
8812,5363.674
9266,5361.9663
8713,5360.8613
9427,5360.0234
8786,5359.39
9042,5358.952
9072,5358.626
9679,5358.3853
9325,5358.214
8977,5358.088
9245,5357.9946
9026,5357.928
9733,5357.8794
9485,5357.8438
8634,5357.818
9721,5357.799
9417,5357.785
9674,5357.7754
9064,5357.7676
9551,5357.7627
9350,5357.759
8211,5357.7554
8199,5357.754
7798,5357.7524
8030,5357.7505
