True,Pred
6732,5954.0405
6587,5888.8716
7438,5800.0527
8138,5666.7847
9609,5614.1274
8378,5563.883
8692,5519.9336
8436,5492.688
7657,5470.121
7537,5452.606
7498,5440.043
7861,5430.2046
9066,5422.7354
7946,5417.145
9528,5412.8584
9644,5409.6094
9504,5407.15
9207,5405.2764
9545,5403.856
9546,5402.777
9125,5401.9575
8929,5401.3335
8474,5400.8633
8812,5400.5054
9266,5400.2324
8713,5400.025
9427,5399.868
8786,5399.7485
9042,5399.6577
9072,5399.59
9679,5399.536
9325,5399.495
8977,5399.467
9245,5399.4434
9026,5399.4263
9733,5399.413
9485,5399.405
8634,5399.395
9721,5399.3906
9417,5399.3857
9674,5399.382
9064,5399.379
9551,5399.377
9350,5399.375
8211,5399.374
8199,5399.374
7798,5399.3726
8030,5399.3726
