True,Pred
6732,6100.6587
6587,6127.472
7438,6032.6997
8138,5955.057
9609,5928.471
8378,5885.8184
8692,5860.9546
8436,5841.9185
7657,5825.369
7537,5814.105
7498,5804.95
7861,5797.957
9066,5792.7124
7946,5788.604
9528,5785.4897
9644,5783.1006
9504,5781.263
9207,5779.859
9545,5778.7812
9546,5777.955
9125,5777.3228
8929,5776.8228
8474,5776.36
8812,5775.9927
9266,5775.681
8713,5775.4155
9427,5775.1963
8786,5775.01
9042,5774.8545
9072,5774.7227
9679,5774.612
9325,5774.521
8977,5774.4424
9245,5774.378
9026,5774.3223
9733,5774.2754
9485,5774.238
8634,5774.2056
9721,5774.177
9417,5774.1553
9674,5774.135
9064,5774.1187
9551,5774.1055
9350,5774.0933
8211,5774.084
8199,5774.0747
7798,5774.0684
8030,5774.062
