True,Pred
6732,6159.5137
6587,6114.847
7438,6078.0664
8138,6029.206
9609,6010.376
8378,5995.6675
8692,5983.6143
8436,5976.736
7657,5971.841
7537,5968.3325
7498,5966.0645
7861,5964.4946
9066,5963.412
7946,5962.6836
9528,5962.1855
9644,5961.846
9504,5961.614
9207,5961.4556
9545,5961.3486
9546,5961.275
9125,5961.2246
8929,5961.192
8474,5961.168
8812,5961.1533
9266,5961.142
8713,5961.134
9427,5961.13
8786,5961.126
9042,5961.1235
9072,5961.122
9679,5961.12
9325,5961.1196
8977,5961.118
9245,5961.118
9026,5961.118
9733,5961.1177
9485,5961.1177
8634,5961.1177
9721,5961.1177
9417,5961.116
9674,5961.117
9064,5961.117
9551,5961.117
9350,5961.117
8211,5961.116
8199,5961.116
7798,5961.117
8030,5961.117
