True,Pred
6732,6216.7964
6587,6190.306
7438,6130.373
8138,6009.869
9609,5949.731
8378,5878.5967
8692,5802.8984
8436,5741.5605
7657,5679.512
7537,5619.984
7498,5565.4546
7861,5512.851
9066,5463.035
7946,5416.141
9528,5371.4956
9644,5329.2188
9504,5289.1924
9207,5257.1694
9545,5234.066
9546,5214.715
9125,5199.575
8929,5187.891
8474,5178.5063
8812,5171.15
9266,5165.3774
8713,5160.8022
9427,5157.205
8786,5154.372
9042,5152.136
9072,5150.375
9679,5148.988
9325,5147.893
8977,5147.0317
9245,5146.352
9026,5145.8154
9733,5145.394
9485,5145.0615
8634,5144.7993
9721,5144.593
9417,5144.43
9674,5144.3013
9064,5144.2007
9551,5144.1216
9350,5144.058
8211,5144.009
8199,5143.9697
7798,5143.9385
8030,5143.915
