True,Pred
6732,6173.445
6587,6138.785
7438,6086.2734
8138,5998.0425
9609,5953.508
8378,5906.4365
8692,5860.379
8436,5825.0747
7657,5792.1655
7537,5762.815
7498,5737.0522
7861,5713.597
9066,5692.6357
7946,5673.908
9528,5657.0483
9644,5641.94
9504,5628.3906
9207,5616.22
9545,5605.3003
9546,5595.4976
9125,5586.6953
8929,5578.7925
8474,5571.693
8812,5565.3193
9266,5559.594
8713,5554.45
9427,5549.832
8786,5545.681
9042,5541.953
9072,5538.6025
9679,5535.594
9325,5532.889
8977,5530.461
9245,5528.2773
9026,5526.317
9733,5524.555
9485,5522.971
8634,5521.548
9721,5520.268
9417,5519.1177
9674,5518.085
9064,5517.156
9551,5516.322
9350,5515.5723
8211,5514.8984
8199,5514.293
7798,5513.7495
8030,5513.261
