True,Pred
6732,6312.791
6587,6304.4336
7438,6282.066
8138,6216.6226
9609,6189.9834
8378,6159.988
8692,6126.8467
8436,6102.5137
7657,6079.0
7537,6057.0254
7498,6038.0957
7861,6020.644
9066,6004.7886
7946,5990.5933
9528,5977.679
9644,5965.9873
9504,5955.422
9207,5945.841
9545,5937.162
9546,5929.3037
9125,5922.1777
8929,5915.7217
8474,5909.87
8812,5904.563
9266,5899.7524
8713,5895.3906
9427,5891.4346
8786,5887.8467
9042,5884.5933
9072,5881.641
9679,5878.9634
9325,5876.5337
8977,5874.33
9245,5872.33
9026,5870.515
9733,5868.869
9485,5867.3745
8634,5866.0205
9721,5864.788
9417,5863.6724
9674,5862.659
9064,5861.7397
9551,5860.906
9350,5860.15
8211,5859.461
8199,5858.8384
7798,5858.272
8030,5857.759
